-0.907923	0.419317	0	16.43
-0.91312	0.407876	0	16.432
-0.918173	0.396371	0	16.434
-0.923081	0.384804	0	16.436
-0.927843	0.373175	0	16.438
-0.932459	0.361488	0	16.44
-0.936927	0.349744	0	16.442
-0.941248	0.337944	0	16.444
-0.945419	0.326092	0	16.446
-0.949442	0.314187	0	16.448
-0.953315	0.302233	0	16.45
-0.957037	0.290232	0	16.452
-0.960608	0.278184	0	16.454
-0.964028	0.266093	0	16.456
-0.967295	0.253959	0	16.458
-0.97041	0.241786	0	16.46
-0.973371	0.229574	0	16.462
-0.976179	0.217326	0	16.464
-0.978833	0.205044	0	16.466
-0.981332	0.192729	0	16.468
-0.983676	0.180384	0	16.47
-0.985865	0.168011	0	16.472
-0.987898	0.155611	0	16.474
-0.989775	0.143186	0	16.476
-0.991496	0.130739	0	16.478
-0.993061	0.118271	0	16.48
-0.994468	0.105784	0	16.482
-0.995719	0.0932812	0	16.484
-0.996812	0.0807632	0	16.486
-0.997749	0.0682325	0	16.488
-0.998527	0.055691	0	16.49
-0.999148	0.0431407	0	16.492
-0.999611	0.0305836	0	16.494
-0.999917	0.0180217	0	16.496
-1.00006	0.00545696	0	16.498
-1.00005	-0.00710866	0	16.5
-0.999885	-0.0196732	0	16.502
-0.999559	-0.0322346	0	16.504
-0.999075	-0.0447909	0	16.506
-0.998434	-0.0573401	0	16.508
-0.997634	-0.0698803	0	16.51
-0.996678	-0.0824094	0	16.512
-0.995563	-0.0949256	0	16.514
-0.994292	-0.107427	0	16.516
-0.992864	-0.119911	0	16.518
-0.991279	-0.132376	0	16.52
-0.989537	-0.144821	0	16.522
-0.98764	-0.157242	0	16.524
-0.985586	-0.169639	0	16.526
-0.983377	-0.182009	0	16.528
-0.981012	-0.19435	0	16.53
-0.978493	-0.20666	0	16.532
-0.975819	-0.218938	0	16.534
-0.972991	-0.231181	0	16.536
-0.970009	-0.243388	0	16.538
-0.966874	-0.255556	0	16.54
-0.963587	-0.267684	0	16.542
-0.960148	-0.27977	0	16.544
-0.956556	-0.291812	0	16.546
-0.952814	-0.303807	0	16.548
-0.948922	-0.315755	0	16.55
-0.944879	-0.327653	0	16.552
-0.940688	-0.339499	0	16.554
-0.936348	-0.351291	0	16.556
-0.93186	-0.363028	0	16.558
-0.927225	-0.374707	0	16.56
-0.922444	-0.386328	0	16.562
-0.917517	-0.397887	0	16.564
-0.912445	-0.409384	0	16.566
-0.907229	-0.420816	0	16.568
-0.90187	-0.432181	0	16.57
-0.896368	-0.443479	0	16.572
-0.890725	-0.454706	0	16.574
-0.884942	-0.465862	0	16.576
-0.879018	-0.476944	0	16.578
-0.872956	-0.48795	0	16.58
-0.866756	-0.49888	0	16.582
-0.860419	-0.509731	0	16.584
-0.853947	-0.520501	0	16.586
-0.847339	-0.531189	0	16.588
-0.840598	-0.541794	0	16.59
-0.833724	-0.552313	0	16.592
-0.826718	-0.562744	0	16.594
-0.819582	-0.573087	0	16.596
-0.812317	-0.583339	0	16.598
-0.804923	-0.593499	0	16.6
-0.797402	-0.603566	0	16.602
-0.789755	-0.613537	0	16.604
-0.781984	-0.623411	0	16.606
-0.774089	-0.633187	0	16.608
-0.766072	-0.642863	0	16.61
-0.757934	-0.652438	0	16.612
-0.749676	-0.661909	0	16.614
-0.7413	-0.671276	0	16.616
-0.732807	-0.680537	0	16.618
-0.724198	-0.689691	0	16.62
-0.715475	-0.698735	0	16.622
-0.706639	-0.707669	0	16.624
-0.697691	-0.716492	0	16.626
-0.688633	-0.725202	0	16.628
-0.679467	-0.733796	0	16.63
-0.670193	-0.742276	0	16.632
-0.660813	-0.750638	0	16.634
-0.651329	-0.758881	0	16.636
-0.641743	-0.767004	0	16.638
-0.632054	-0.775007	0	16.64
-0.622267	-0.782887	0	16.642
-0.61238	-0.790644	0	16.644
-0.602398	-0.798275	0	16.646
-0.59232	-0.805781	0	16.648
-0.582148	-0.813159	0	16.65
-0.571885	-0.820409	0	16.652
-0.561531	-0.82753	0	16.654
-0.551089	-0.83452	0	16.656
-0.540559	-0.841378	0	16.658
-0.529945	-0.848103	0	16.66
-0.519246	-0.854695	0	16.662
-0.508466	-0.861151	0	16.664
-0.497605	-0.867472	0	16.666
-0.486666	-0.873655	0	16.668
-0.47565	-0.879701	0	16.67
-0.464559	-0.885607	0	16.672
-0.453395	-0.891374	0	16.674
-0.442159	-0.897	0	16.676
-0.430853	-0.902485	0	16.678
-0.419479	-0.907827	0	16.68
-0.408039	-0.913025	0	16.682
-0.396534	-0.91808	0	16.684
-0.384967	-0.922989	0	16.686
-0.373339	-0.927753	0	16.688
-0.361652	-0.932371	0	16.69
-0.349908	-0.936841	0	16.692
-0.338109	-0.941163	0	16.694
-0.326256	-0.945337	0	16.696
-0.314352	-0.949361	0	16.698
-0.302399	-0.953235	0	16.7
-0.290397	-0.956959	0	16.702
-0.27835	-0.960532	0	16.704
-0.266258	-0.963953	0	16.706
-0.254125	-0.967222	0	16.708
-0.241952	-0.970339	0	16.71
-0.22974	-0.973302	0	16.712
-0.217492	-0.976111	0	16.714
-0.20521	-0.978766	0	16.716
-0.192895	-0.981267	0	16.718
-0.18055	-0.983613	0	16.72
-0.168176	-0.985804	0	16.722
-0.155776	-0.987838	0	16.724
-0.143351	-0.989717	0	16.726
-0.130904	-0.99144	0	16.728
-0.118436	-0.993006	0	16.73
-0.105949	-0.994415	0	16.732
-0.0934454	-0.995668	0	16.734
-0.0809272	-0.996763	0	16.736
-0.0683961	-0.9977	0	16.738
-0.0558543	-0.998481	0	16.74
-0.0433036	-0.999103	0	16.742
-0.0307461	-0.999568	0	16.744
-0.0181837	-0.999875	0	16.746
-0.00561849	-1.00002	0	16.748
0.00694763	-1.00001	0	16.75
0.0195127	-0.999848	0	16.752
0.0320746	-0.999524	0	16.754
0.0446315	-0.999041	0	16.756
0.0571813	-0.998401	0	16.758
0.0697221	-0.997603	0	16.76
0.0822519	-0.996648	0	16.762
0.0947687	-0.995535	0	16.764
0.107271	-0.994265	0	16.766
0.119755	-0.992838	0	16.768
0.132221	-0.991255	0	16.77
0.144667	-0.989514	0	16.772
0.157089	-0.987618	0	16.774
0.169486	-0.985566	0	16.776
0.181857	-0.983358	0	16.778
0.194199	-0.980994	0	16.78
0.20651	-0.978476	0	16.782
0.218789	-0.975804	0	16.784
0.231033	-0.972977	0	16.786
0.243241	-0.969997	0	16.788
0.25541	-0.966863	0	16.79
0.267539	-0.963577	0	16.792
0.279626	-0.960138	0	16.794
0.291669	-0.956549	0	16.796
0.303665	-0.952808	0	16.798
0.315614	-0.948916	0	16.8
0.327512	-0.944875	0	16.802
0.339359	-0.940684	0	16.804
0.351153	-0.936345	0	16.806
0.362891	-0.931859	0	16.808
0.374571	-0.927225	0	16.81
0.386193	-0.922444	0	16.812
0.397753	-0.917518	0	16.814
0.409251	-0.912447	0	16.816
0.420684	-0.907232	0	16.818
0.432051	-0.901874	0	16.82
0.44335	-0.896373	0	16.822
0.454578	-0.890731	0	16.824
0.465735	-0.884948	0	16.826
0.476818	-0.879025	0	16.828
0.487826	-0.872964	0	16.83
0.498756	-0.866765	0	16.832
0.509609	-0.860429	0	16.834
0.52038	-0.853957	0	16.836
0.53107	-0.84735	0	16.838
0.541675	-0.840609	0	16.84
0.552195	-0.833736	0	16.842
0.562628	-0.826731	0	16.844
0.572972	-0.819595	0	16.846
0.583226	-0.81233	0	16.848
0.593387	-0.804937	0	16.85
0.603455	-0.797417	0	16.852
0.613427	-0.78977	0	16.854
0.623303	-0.781999	0	16.856
0.63308	-0.774105	0	16.858
0.642757	-0.766088	0	16.86
0.652333	-0.757951	0	16.862
0.661805	-0.749693	0	16.864
0.671174	-0.741318	0	16.866
0.680436	-0.732825	0	16.868
0.689591	-0.724216	0	16.87
0.698636	-0.715493	0	16.872
0.707572	-0.706657	0	16.874
0.716396	-0.69771	0	16.876
0.725106	-0.688652	0	16.878
0.733703	-0.679486	0	16.88
0.742183	-0.670212	0	16.882
0.750546	-0.660833	0	16.884
0.758791	-0.651349	0	16.886
0.766915	-0.641762	0	16.888
0.774919	-0.632074	0	16.89
0.7828	-0.622286	0	16.892
0.790558	-0.6124	0	16.894
0.798191	-0.602418	0	16.896
0.805698	-0.59234	0	16.898
0.813077	-0.582168	0	16.9
0.820329	-0.571905	0	16.902
0.82745	-0.561551	0	16.904
0.834441	-0.551109	0	16.906
0.841301	-0.540579	0	16.908
0.848027	-0.529964	0	16.91
0.854619	-0.519266	0	16.912
0.861077	-0.508485	0	16.914
0.867398	-0.497625	0	16.916
0.873583	-0.486685	0	16.918
0.87963	-0.475669	0	16.92
0.885537	-0.464578	0	16.922
0.891305	-0.453413	0	16.924
0.896932	-0.442177	0	16.926
0.902418	-0.430871	0	16.928
0.907761	-0.419497	0	16.93
0.912961	-0.408056	0	16.932
0.918016	-0.396551	0	16.934
0.922927	-0.384984	0	16.936
0.927691	-0.373356	0	16.938
0.93231	-0.361668	0	16.94
0.936781	-0.349924	0	16.942
0.941104	-0.338125	0	16.944
0.945278	-0.326272	0	16.946
0.949304	-0.314367	0	16.948
0.953179	-0.302413	0	16.95
0.956904	-0.290411	0	16.952
0.960477	-0.278363	0	16.954
0.963899	-0.266272	0	16.956
0.967169	-0.254138	0	16.958
0.970286	-0.241964	0	16.96
0.97325	-0.229752	0	16.962
0.97606	-0.217504	0	16.964
0.978717	-0.205221	0	16.966
0.981218	-0.192906	0	16.968
0.983565	-0.18056	0	16.97
0.985756	-0.168186	0	16.972
0.987791	-0.155785	0	16.974
0.989671	-0.14336	0	16.976
0.991394	-0.130912	0	16.978
0.992961	-0.118444	0	16.98
0.994371	-0.105956	0	16.982
0.995624	-0.0934525	0	16.984
0.99672	-0.0809337	0	16.986
0.997658	-0.0684022	0	16.988
0.998439	-0.0558598	0	16.99
0.999062	-0.0433087	0	16.992
0.999527	-0.0307507	0	16.994
0.999835	-0.0181878	0	16.996
0.999984	-0.0056221	0	16.998
0.999976	0.00694451	0	17
0.99981	0.01951	0	17.002
0.999486	0.0320725	0	17.004
0.999004	0.0446298	0	17.006
0.998364	0.0571802	0	17.008
0.997567	0.0697215	0	17.01
0.996612	0.0822518	0	17.012
0.995499	0.0947691	0	17.014
0.99423	0.107271	0	17.016
0.992804	0.119757	0	17.018
0.99122	0.132223	0	17.02
0.989481	0.144669	0	17.022
0.987585	0.157092	0	17.024
0.985533	0.16949	0	17.026
0.983325	0.181861	0	17.028
0.980962	0.194203	0	17.03
0.978444	0.206515	0	17.032
0.975772	0.218794	0	17.034
0.972946	0.231039	0	17.036
0.969966	0.243247	0	17.038
0.966832	0.255417	0	17.04
0.963547	0.267546	0	17.042
0.960109	0.279633	0	17.044
0.956519	0.291676	0	17.046
0.952778	0.303673	0	17.048
0.948887	0.315622	0	17.05
0.944846	0.327521	0	17.052
0.940656	0.339369	0	17.054
0.936317	0.351163	0	17.056
0.931831	0.362901	0	17.058
0.927197	0.374582	0	17.06
0.922417	0.386204	0	17.062
0.917491	0.397765	0	17.064
0.91242	0.409263	0	17.066
0.907206	0.420697	0	17.068
0.901847	0.432064	0	17.07
0.896347	0.443363	0	17.072
0.890705	0.454591	0	17.074
0.884922	0.465748	0	17.076
0.879	0.476832	0	17.078
0.872939	0.48784	0	17.08
0.86674	0.498771	0	17.082
0.860404	0.509624	0	17.084
0.853932	0.520396	0	17.086
0.847326	0.531085	0	17.088
0.840585	0.541691	0	17.09
0.833712	0.552212	0	17.092
0.826707	0.562645	0	17.094
0.819572	0.572989	0	17.096
0.812307	0.583243	0	17.098
0.804914	0.593405	0	17.1
0.797394	0.603473	0	17.102
0.789748	0.613445	0	17.104
0.781977	0.623321	0	17.106
0.774083	0.633099	0	17.108
0.766066	0.642776	0	17.11
0.757929	0.652352	0	17.112
0.749672	0.661825	0	17.114
0.741296	0.671193	0	17.116
0.732804	0.680456	0	17.118
0.724195	0.689611	0	17.12
0.715473	0.698657	0	17.122
0.706637	0.707593	0	17.124
0.69769	0.716417	0	17.126
0.688633	0.725128	0	17.128
0.679466	0.733724	0	17.13
0.670193	0.742205	0	17.132
0.660814	0.750568	0	17.134
0.65133	0.758813	0	17.136
0.641744	0.766938	0	17.138
0.632056	0.774942	0	17.14
0.622268	0.782823	0	17.142
0.612383	0.790581	0	17.144
0.6024	0.798214	0	17.146
0.592322	0.805721	0	17.148
0.582151	0.813101	0	17.15
0.571888	0.820352	0	17.152
0.561535	0.827474	0	17.154
0.551093	0.834465	0	17.156
0.540563	0.841325	0	17.158
0.529949	0.848052	0	17.16
0.519251	0.854644	0	17.162
0.508471	0.861102	0	17.164
0.49761	0.867424	0	17.166
0.486671	0.873609	0	17.168
0.475655	0.879655	0	17.17
0.464564	0.885563	0	17.172
0.4534	0.891331	0	17.174
0.442164	0.896959	0	17.176
0.430859	0.902445	0	17.178
0.419485	0.907788	0	17.18
0.408045	0.912988	0	17.182
0.39654	0.918043	0	17.184
0.384973	0.922954	0	17.186
0.373345	0.927719	0	17.188
0.361659	0.932338	0	17.19
0.349915	0.936809	0	17.192
0.338116	0.941133	0	17.194
0.326263	0.945307	0	17.196
0.314359	0.949333	0	17.198
0.302405	0.953208	0	17.2
0.290404	0.956934	0	17.202
0.278357	0.960508	0	17.204
0.266265	0.96393	0	17.206
0.254132	0.9672	0	17.208
0.241959	0.970318	0	17.21
0.229747	0.973282	0	17.212
0.217499	0.976092	0	17.214
0.205217	0.978749	0	17.216
0.192902	0.981251	0	17.218
0.180557	0.983598	0	17.22
0.168184	0.985789	0	17.222
0.155783	0.987825	0	17.224
0.143359	0.989705	0	17.226
0.130911	0.991429	0	17.228
0.118443	0.992996	0	17.23
0.105956	0.994406	0	17.232
0.0934528	0.99566	0	17.234
0.0809346	0.996756	0	17.236
0.0684035	0.997695	0	17.238
0.0558617	0.998476	0	17.24
0.043311	0.9991	0	17.242
0.0307535	0.999565	0	17.244
0.0181912	0.999873	0	17.246
0.00562594	1.00002	0	17.248
-0.00694018	1.00002	0	17.25
-0.0195052	0.99985	0	17.252
-0.0320671	0.999527	0	17.254
-0.044624	0.999045	0	17.256
-0.0571739	0.998406	0	17.258
-0.0697147	0.997609	0	17.26
-0.0822445	0.996655	0	17.262
-0.0947613	0.995544	0	17.264
-0.107263	0.994275	0	17.266
-0.119748	0.992849	0	17.268
-0.132214	0.991266	0	17.27
-0.144659	0.989527	0	17.272
-0.157081	0.987632	0	17.274
-0.169479	0.985581	0	17.276
-0.18185	0.983374	0	17.278
-0.194192	0.981012	0	17.28
-0.206503	0.978495	0	17.282
-0.218782	0.975823	0	17.284
-0.231026	0.972998	0	17.286
-0.243234	0.970018	0	17.288
-0.255403	0.966886	0	17.29
-0.267532	0.963601	0	17.292
-0.279619	0.960164	0	17.294
-0.291661	0.956575	0	17.296
-0.303658	0.952835	0	17.298
-0.315607	0.948945	0	17.3
-0.327505	0.944905	0	17.302
-0.339352	0.940716	0	17.304
-0.351146	0.936378	0	17.306
-0.362884	0.931892	0	17.308
-0.374565	0.927259	0	17.31
-0.386186	0.92248	0	17.312
-0.397747	0.917555	0	17.314
-0.409245	0.912486	0	17.316
-0.420678	0.907272	0	17.318
-0.432045	0.901915	0	17.32
-0.443344	0.896416	0	17.322
-0.454572	0.890775	0	17.324
-0.465729	0.884993	0	17.326
-0.476812	0.879072	0	17.328
-0.48782	0.873012	0	17.33
-0.498751	0.866814	0	17.332
-0.509604	0.860479	0	17.334
-0.520375	0.854008	0	17.336
-0.531065	0.847403	0	17.338
-0.541671	0.840663	0	17.34
-0.552191	0.833791	0	17.342
-0.562624	0.826788	0	17.344
-0.572968	0.819653	0	17.346
-0.583222	0.81239	0	17.348
-0.593384	0.804998	0	17.35
-0.603452	0.797479	0	17.352
-0.613425	0.789834	0	17.354
-0.6233	0.782065	0	17.356
-0.633078	0.774171	0	17.358
-0.642756	0.766156	0	17.36
-0.652332	0.75802	0	17.362
-0.661805	0.749764	0	17.364
-0.671173	0.74139	0	17.366
-0.680436	0.732898	0	17.368
-0.689591	0.724291	0	17.37
-0.698637	0.71557	0	17.372
-0.707573	0.706736	0	17.374
-0.716398	0.69779	0	17.376
-0.725109	0.688733	0	17.378
-0.733705	0.679569	0	17.38
-0.742186	0.670296	0	17.382
-0.75055	0.660918	0	17.384
-0.758795	0.651436	0	17.386
-0.766921	0.641851	0	17.388
-0.774925	0.632164	0	17.39
-0.782807	0.622378	0	17.392
-0.790565	0.612493	0	17.394
-0.798199	0.602512	0	17.396
-0.805706	0.592436	0	17.398
-0.813087	0.582266	0	17.4
-0.820339	0.572004	0	17.402
-0.827461	0.561652	0	17.404
-0.834453	0.551211	0	17.406
-0.841313	0.540683	0	17.408
-0.84804	0.53007	0	17.41
-0.854634	0.519373	0	17.412
-0.861092	0.508594	0	17.414
-0.867415	0.497735	0	17.416
-0.8736	0.486797	0	17.418
-0.879648	0.475782	0	17.42
-0.885556	0.464692	0	17.422
-0.891325	0.453529	0	17.424
-0.896954	0.442294	0	17.426
-0.90244	0.43099	0	17.428
-0.907784	0.419617	0	17.43
-0.912985	0.408178	0	17.432
-0.918042	0.396675	0	17.434
-0.922953	0.385109	0	17.436
-0.927719	0.373482	0	17.438
-0.932339	0.361797	0	17.44
-0.936811	0.350054	0	17.442
-0.941136	0.338256	0	17.444
-0.945312	0.326404	0	17.446
-0.949338	0.314501	0	17.448
-0.953215	0.302548	0	17.45
-0.956941	0.290548	0	17.452
-0.960516	0.278502	0	17.454
-0.96394	0.266411	0	17.456
-0.967211	0.254279	0	17.458
-0.97033	0.242107	0	17.46
-0.973295	0.229896	0	17.462
-0.976107	0.217649	0	17.464
-0.978765	0.205368	0	17.466
-0.981268	0.193054	0	17.468
-0.983616	0.180709	0	17.47
-0.985809	0.168337	0	17.472
-0.987846	0.155937	0	17.474
-0.989728	0.143513	0	17.476
-0.991453	0.131067	0	17.478
-0.993021	0.118599	0	17.48
-0.994433	0.106113	0	17.482
-0.995688	0.0936104	0	17.484
-0.996786	0.0810928	0	17.486
-0.997726	0.0685624	0	17.488
-0.998509	0.0560212	0	17.49
-0.999134	0.0434711	0	17.492
-0.999601	0.0309142	0	17.494
-0.999911	0.0183524	0	17.496
-1.00006	0.00578769	0	17.498
-1.00006	-0.00677794	0	17.5
-0.999892	-0.0193425	0	17.502
-0.99957	-0.031904	0	17.504
-0.99909	-0.0444605	0	17.506
-0.998453	-0.0570099	0	17.508
-0.997657	-0.0695503	0	17.51
-0.996705	-0.0820798	0	17.512
-0.995595	-0.0945963	0	17.514
-0.994328	-0.107098	0	17.516
-0.992903	-0.119583	0	17.518
-0.991323	-0.132048	0	17.52
-0.989585	-0.144493	0	17.522
-0.987691	-0.156915	0	17.524
-0.985642	-0.169313	0	17.526
-0.983437	-0.181683	0	17.528
-0.981076	-0.194025	0	17.53
-0.978561	-0.206337	0	17.532
-0.975891	-0.218615	0	17.534
-0.973067	-0.23086	0	17.536
-0.97009	-0.243067	0	17.538
-0.966959	-0.255237	0	17.54
-0.963675	-0.267366	0	17.542
-0.96024	-0.279453	0	17.544
-0.956653	-0.291495	0	17.546
-0.952915	-0.303492	0	17.548
-0.949026	-0.315441	0	17.55
-0.944988	-0.32734	0	17.552
-0.9408	-0.339187	0	17.554
-0.936464	-0.350981	0	17.556
-0.93198	-0.36272	0	17.558
-0.927349	-0.374401	0	17.56
-0.922571	-0.386023	0	17.562
-0.917648	-0.397584	0	17.564
-0.91258	-0.409082	0	17.566
-0.907368	-0.420516	0	17.568
-0.902013	-0.431883	0	17.57
-0.896515	-0.443182	0	17.572
-0.890876	-0.454411	0	17.574
-0.885096	-0.465569	0	17.576
-0.879176	-0.476653	0	17.578
-0.873117	-0.487662	0	17.58
-0.866921	-0.498593	0	17.582
-0.860588	-0.509446	0	17.584
-0.854119	-0.520219	0	17.586
-0.847515	-0.530909	0	17.588
-0.840777	-0.541516	0	17.59
-0.833906	-0.552037	0	17.592
-0.826904	-0.562471	0	17.594
-0.819772	-0.572816	0	17.596
-0.812509	-0.583071	0	17.598
-0.805119	-0.593233	0	17.6
-0.797602	-0.603302	0	17.602
-0.789958	-0.613276	0	17.604
-0.78219	-0.623153	0	17.606
-0.774298	-0.632931	0	17.608
-0.766284	-0.64261	0	17.61
-0.75815	-0.652187	0	17.612
-0.749895	-0.661661	0	17.614
-0.741522	-0.671031	0	17.616
-0.733032	-0.680295	0	17.618
-0.724426	-0.689451	0	17.62
-0.715706	-0.698499	0	17.622
-0.706873	-0.707436	0	17.624
-0.697928	-0.716261	0	17.626
-0.688873	-0.724974	0	17.628
-0.679709	-0.733572	0	17.63
-0.670438	-0.742054	0	17.632
-0.661062	-0.750419	0	17.634
-0.65158	-0.758665	0	17.636
-0.641996	-0.766792	0	17.638
-0.632311	-0.774798	0	17.64
-0.622525	-0.782681	0	17.642
-0.612642	-0.790441	0	17.644
-0.602661	-0.798076	0	17.646
-0.592586	-0.805585	0	17.648
-0.582417	-0.812967	0	17.65
-0.572156	-0.82022	0	17.652
-0.561805	-0.827344	0	17.654
-0.551365	-0.834338	0	17.656
-0.540838	-0.841199	0	17.658
-0.530225	-0.847928	0	17.66
-0.519529	-0.854523	0	17.662
-0.508751	-0.860983	0	17.664
-0.497892	-0.867307	0	17.666
-0.486955	-0.873494	0	17.668
-0.475941	-0.879543	0	17.67
-0.464852	-0.885454	0	17.672
-0.453689	-0.891224	0	17.674
-0.442455	-0.896854	0	17.676
-0.431151	-0.902342	0	17.678
-0.419779	-0.907688	0	17.68
-0.408341	-0.91289	0	17.682
-0.396838	-0.917949	0	17.684
-0.385272	-0.922862	0	17.686
-0.373646	-0.92763	0	17.688
-0.361961	-0.932251	0	17.69
-0.350218	-0.936725	0	17.692
-0.33842	-0.941051	0	17.694
-0.326569	-0.945229	0	17.696
-0.314666	-0.949257	0	17.698
-0.302714	-0.953135	0	17.7
-0.290713	-0.956863	0	17.702
-0.278667	-0.96044	0	17.704
-0.266577	-0.963865	0	17.706
-0.254445	-0.967138	0	17.708
-0.242272	-0.970259	0	17.71
-0.230062	-0.973226	0	17.712
-0.217815	-0.976039	0	17.714
-0.205533	-0.978699	0	17.716
-0.19322	-0.981203	0	17.718
-0.180875	-0.983553	0	17.72
-0.168502	-0.985748	0	17.722
-0.156103	-0.987787	0	17.724
-0.143679	-0.98967	0	17.726
-0.131232	-0.991397	0	17.728
-0.118764	-0.992967	0	17.73
-0.106278	-0.99438	0	17.732
-0.0937747	-0.995637	0	17.734
-0.0812568	-0.996736	0	17.736
-0.0687261	-0.997678	0	17.738
-0.0561845	-0.998462	0	17.74
-0.043634	-0.999089	0	17.742
-0.0310766	-0.999558	0	17.744
-0.0185144	-0.999869	0	17.746
-0.0059492	-1.00002	0	17.748
0.00661692	-1.00002	0	17.75
0.019182	-0.999855	0	17.752
0.0317441	-0.999534	0	17.754
0.0443011	-0.999056	0	17.756
0.0568511	-0.99842	0	17.758
0.0693922	-0.997626	0	17.76
0.0819223	-0.996675	0	17.762
0.0944395	-0.995566	0	17.764
0.106942	-0.994301	0	17.766
0.119427	-0.992878	0	17.768
0.131894	-0.991298	0	17.77
0.144339	-0.989562	0	17.772
0.156762	-0.98767	0	17.774
0.16916	-0.985622	0	17.776
0.181532	-0.983418	0	17.778
0.193875	-0.981059	0	17.78
0.206187	-0.978545	0	17.782
0.218466	-0.975876	0	17.784
0.230711	-0.973053	0	17.786
0.24292	-0.970077	0	17.788
0.255091	-0.966947	0	17.79
0.267221	-0.963665	0	17.792
0.279308	-0.960231	0	17.794
0.291352	-0.956645	0	17.796
0.30335	-0.952908	0	17.798
0.3153	-0.94902	0	17.8
0.3272	-0.944983	0	17.802
0.339048	-0.940797	0	17.804
0.350843	-0.936461	0	17.806
0.362583	-0.931978	0	17.808
0.374265	-0.927348	0	17.81
0.385888	-0.922572	0	17.812
0.39745	-0.91765	0	17.814
0.408949	-0.912582	0	17.816
0.420384	-0.907371	0	17.818
0.431753	-0.902017	0	17.82
0.443053	-0.89652	0	17.822
0.454283	-0.890881	0	17.824
0.465442	-0.885102	0	17.826
0.476527	-0.879183	0	17.828
0.487537	-0.873125	0	17.83
0.49847	-0.86693	0	17.832
0.509324	-0.860597	0	17.834
0.520098	-0.854129	0	17.836
0.530789	-0.847525	0	17.838
0.541397	-0.840788	0	17.84
0.551919	-0.833918	0	17.842
0.562355	-0.826917	0	17.844
0.572701	-0.819785	0	17.846
0.582957	-0.812523	0	17.848
0.593121	-0.805133	0	17.85
0.603191	-0.797616	0	17.852
0.613166	-0.789973	0	17.854
0.623044	-0.782206	0	17.856
0.632824	-0.774314	0	17.858
0.642504	-0.766301	0	17.86
0.652082	-0.758166	0	17.862
0.661557	-0.749912	0	17.864
0.670928	-0.741539	0	17.866
0.680193	-0.73305	0	17.868
0.689351	-0.724444	0	17.87
0.6984	-0.715724	0	17.872
0.707338	-0.706891	0	17.874
0.716165	-0.697947	0	17.876
0.724879	-0.688892	0	17.878
0.733478	-0.679729	0	17.88
0.741961	-0.670458	0	17.882
0.750327	-0.661081	0	17.884
0.758575	-0.6516	0	17.886
0.766703	-0.642016	0	17.888
0.77471	-0.632331	0	17.89
0.782595	-0.622545	0	17.892
0.790356	-0.612662	0	17.894
0.797992	-0.602681	0	17.896
0.805502	-0.592606	0	17.898
0.812885	-0.582437	0	17.9
0.820139	-0.572176	0	17.902
0.827265	-0.561825	0	17.904
0.834259	-0.551384	0	17.906
0.841122	-0.540857	0	17.908
0.847852	-0.530245	0	17.91
0.854448	-0.519548	0	17.912
0.860909	-0.50877	0	17.914
0.867234	-0.497911	0	17.916
0.873422	-0.486974	0	17.918
0.879472	-0.47596	0	17.92
0.885384	-0.464871	0	17.922
0.891155	-0.453708	0	17.924
0.896786	-0.442473	0	17.926
0.902275	-0.431169	0	17.928
0.907622	-0.419797	0	17.93
0.912826	-0.408358	0	17.932
0.917885	-0.396855	0	17.934
0.922799	-0.385289	0	17.936
0.927568	-0.373662	0	17.938
0.93219	-0.361977	0	17.94
0.936665	-0.350234	0	17.942
0.940992	-0.338436	0	17.944
0.94517	-0.326584	0	17.946
0.9492	-0.314681	0	17.948
0.953079	-0.302728	0	17.95
0.956808	-0.290728	0	17.952
0.960385	-0.278681	0	17.954
0.963811	-0.26659	0	17.956
0.967085	-0.254458	0	17.958
0.970206	-0.242285	0	17.96
0.973174	-0.230074	0	17.962
0.975988	-0.217826	0	17.964
0.978649	-0.205545	0	17.966
0.981154	-0.19323	0	17.968
0.983505	-0.180885	0	17.97
0.9857	-0.168512	0	17.972
0.98774	-0.156112	0	17.974
0.989624	-0.143687	0	17.976
0.991351	-0.13124	0	17.978
0.992922	-0.118772	0	17.98
0.994336	-0.106285	0	17.982
0.995593	-0.0937817	0	17.984
0.996693	-0.0812634	0	17.986
0.997635	-0.0687321	0	17.988
0.99842	-0.05619	0	17.99
0.999047	-0.0436391	0	17.992
0.999517	-0.0310812	0	17.994
0.999829	-0.0185185	0	17.996
0.999982	-0.00595281	0	17.998
0.999978	0.00661381	0	18
0.999816	0.0191794	0	18.002
0.999496	0.0317419	0	18.004
0.999018	0.0442995	0	18.006
0.998383	0.05685	0	18.008
0.99759	0.0693916	0	18.01
0.996639	0.0819222	0	18.012
0.995531	0.0944398	0	18.014
0.994265	0.106943	0	18.016
0.992843	0.119428	0	18.018
0.991264	0.131895	0	18.02
0.989528	0.144342	0	18.022
0.987636	0.156765	0	18.024
0.985589	0.169164	0	18.026
0.983385	0.181536	0	18.028
0.981026	0.193879	0	18.03
0.978513	0.206191	0	18.032
